O2(45)+O=O2(2)+O:2.5174e-13,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(3)+O:2.6098e-13,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(4)+O:3.0640e-13,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(5)+O:3.3745e-13,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(6)+O:3.7235e-13,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(7)+O:4.1412e-13,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(8)+O:4.5775e-13,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(9)+O:4.9423e-13,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(10)+O:5.7890e-13,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(11)+O:6.4078e-13,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(12)+O:5.8441e-13,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(13)+O:4.5079e-13,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(14)+O:2.7554e-13,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(15)+O:1.0811e-13,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(16)+O:7.6827e-13,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(17)+O:7.1236e-13,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(18)+O:7.1967e-13,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(19)+O:6.6500e-13,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(20)+O:6.3652e-13,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(21)+O:5.6832e-13,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(22)+O:9.5575e-13,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(23)+O:6.2873e-13,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(24)+O:3.7430e-12,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(25)+O:4.9610e-12,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(26)+O:5.5299e-12,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(27)+O:6.6415e-12,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(28)+O:7.3988e-12,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(29)+O:8.7872e-12,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(30)+O:9.2668e-12,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(31)+O:1.0983e-11,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(32)+O:1.1159e-11,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(33)+O:1.3359e-11,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(34)+O:1.3367e-11,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(35)+O:1.5534e-11,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(36)+O:1.5179e-11,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(37)+O:1.8693e-11,+0.0000E+00,+0.0000E+00,6
